-4.54198179937382,-4.29198179912375,-4.04198179905448,-3.79198179879222,-3.54198179852324,-3.29198179817172,-3.04198179759859,-2.7919817941448,-2.5419818021915,-2.2919818021915,-2.0419818021915
-4.54173258788115,-4.29173258852176,-4.04173258950298,-3.7917325904982,-3.54173257806273,-3.29173257743622,-3.04173258189603,-2.79173257868235,-2.54173258029074,-2.29173258029074,-2.04173258029074
-4.54131603810952,-4.29131603720406,-4.04131603610594,-3.79131603471741,-3.54131604661761,-3.291316046387,-3.04131605133845,-2.79131604892606,-2.5413160466784,-2.2913160466784,-2.0413160466784
-4.5429812188727,-4.29298121924122,-4.04298121947522,-3.79298121778035,-3.54298121779362,-3.29298121766653,-3.0429812180324,-2.79298122028873,-2.54298121649175,-2.29298121649175,-2.04298121649175
-4.54032506522451,-4.29032506556162,-4.04032506573875,-3.79032506612967,-3.54032506658532,-3.29032506714343,-3.04032506825152,-2.7903250716794,-2.54032506155569,-2.29032506155569,-2.04032506155569
-4.54091651923991,-4.29091651994008,-4.0409165173848,-3.79091651979679,-3.54091650697442,-3.29091650594735,-3.04091650436058,-2.79091650247455,-2.54091651343284,-2.29091651343284,-2.04091651343284
-4.54119524781651,-4.29119524825165,-4.04119524880095,-3.79119524948811,-3.54119523667312,-3.29119523573125,-3.04119523453274,-2.79119525454656,-2.54119524332409,-2.29119524332408,-2.04119524332409
-4.54180457219844,-4.29180457194678,-4.04180457213249,-3.79180457215688,-3.5418045721925,-3.29180457216424,-3.0418045721773,-2.7918045726451,-2.5418045718424,-2.2918045718424,-2.0418045718424
-4.54274246441337,-4.29274246499417,-4.04274246595551,-3.7927424647804,-3.5427424654963,-3.29274246637667,-3.04274246764377,-2.79274246969719,-2.54274245945753,-2.29274245945753,-2.04274245945753
-4.54041981380012,-4.29041981446676,-4.04041979684586,-3.79041979383596,-3.54041980589872,-3.29041980592527,-3.04041980627588,-2.7904198063121,-2.54041980570152,-2.29041980570152,-2.04041980570152
-4.54240774959999,-4.29240775000409,-4.04240775027781,-3.79240775081049,-3.54240775150852,-3.29240775240445,-3.04240775379104,-2.79240775519386,-2.54240774579884,-2.29240774579884,-2.04240774579884
-4.54075283453684,-4.29075283397366,-4.04075283304408,-3.79075283424094,-3.54075283359213,-3.29075283282821,-3.04075283217802,-2.79075282814467,-2.54075283964689,-2.29075283964689,-2.04075283964689
-4.54286279590649,-4.29286279649061,-4.04286279724514,-3.79286279600313,-3.54286279660562,-3.29286279736317,-3.04286279833579,-2.79286280175719,-2.54286279076779,-2.2928627907678,-2.0428627907678
-4.54097561565567,-4.29097561497148,-4.04097561411056,-3.79097561302051,-3.5409756253105,-3.2909756254527,-3.04097563122457,-2.79097562965306,-2.54097562227288,-2.29097562227288,-2.04097562227288
-4.54052991029916,-4.29052991050157,-4.04052991097283,-3.79052991137327,-3.54052991191756,-3.29052991179924,-3.04052991312365,-2.79052991366299,-2.54052990814557,-2.29052990814557,-2.04052990814557
-4.54258130205457,-4.29258130228997,-4.04258130230961,-3.79258130471209,-3.54258129237018,-3.29258130662417,-3.04258129033004,-2.79258130852159,-2.54258129907262,-2.29258129907262,-2.04258129907262
-4.54179649046644,-4.29179648955258,-4.04179649164888,-3.79179648884133,-3.54179650113995,-3.29179650153365,-3.04179650204897,-2.79179650292296,-2.5417964988018,-2.2917964988018,-2.0417964988018
-4.54110392734854,-4.29110392705685,-4.04110392671048,-3.79110392629185,-3.54110392575955,-3.29110392518634,-3.04110392482472,-2.79110392099922,-2.54110393075111,-2.29110393075111,-2.04110393075111
-4.54195728292383,-4.29195728219098,-4.04195728132876,-3.79195730214938,-3.54195728978624,-3.29195728936815,-3.04195728926376,-2.79195728937653,-2.54195729168772,-2.29195729168772,-2.04195729168772
-4.54257078798421,-4.2925707872187,-4.04257078629188,-3.79257078480369,-3.54257079679473,-3.29257079753555,-3.04257079715521,-2.79257079878665,-2.5425707958553,-2.2925707958553,-2.0425707958553
-4.54181017140224,-4.29181017164177,-4.04181017194487,-3.79181017231218,-3.54181017277155,-3.29181017337186,-3.04181017448681,-2.79181017579997,-2.5418101686651,-2.2918101686651,-2.0418101686651
-4.54030692237304,-4.29030692245771,-4.04030692256529,-3.79030692267839,-3.54030692277456,-3.29030692289415,-3.0403069231318,-2.79030692545392,-2.54030692091957,-2.29030692091957,-2.04030692091957
-4.54121800959809,-4.2912180101801,-4.04121801083835,-3.79121801380791,-3.5412180017138,-3.29121800158879,-3.0412180020704,-2.79121800001382,-2.54121800258807,-2.29121800258807,-2.04121800258807
-4.54276662294281,-4.29276662362243,-4.04276662426839,-3.79276662308561,-3.54276662375316,-3.29276662455229,-3.04276662578144,-2.79276660718885,-2.54276661697428,-2.29276661697428,-2.04276661697428
-4.54209946959696,-4.29209946994093,-4.04209947060083,-3.79209947121853,-3.54209947204751,-3.29209947327429,-3.04209947452102,-2.79209947519214,-2.54209946588033,-2.29209946588033,-2.04209946588033
-4.5403981207616,-4.29039812097338,-4.0403981212377,-3.79039812154936,-3.54039812192317,-3.29039812245164,-3.04039812265405,-2.79039812595943,-2.54039811802441,-2.29039811802441,-2.04039811802441
-4.54141873288764,-4.29141873220334,-4.04141873137168,-3.79141873036672,-3.54141874282209,-3.29141874335312,-3.04141874428473,-2.79141874235293,-2.54141874071444,-2.29141874071444,-2.04141874071444
-4.54184724897994,-4.29184724864971,-4.04184724822424,-3.79184724986783,-3.5418472497968,-3.29184724976045,-3.04184724979534,-2.79184724701616,-2.5418472514572,-2.2918472514572,-2.0418472514572
-0.0243072360868118,-0.0113075947761706,0.000935024421445052,0.0122818077594907,0.0225439725985669,0.0314909272601845,0.0388686428356638,0.04443501443073,0.0480279458296458,0.0497001126760273,0.0499925907339253
-0.0157255721675455,-0.00431298067403646,0.00644312360575502,0.0164335003893093,0.0254982710617725,0.0334331420148316,0.0400056899451589,0.0449877265046825,0.0482181735414744,0.049727802292812,0.0499925900316686
0.0157798789968617,0.0205999588102679,0.0254930607306493,0.0303888355889605,0.0351583857362567,0.0396165421502073,0.0435336117015697,0.0466608412893264,0.0487808746591999,0.0498081498838326,0.0499925552791237
0.0185311905728463,0.0225780568360225,0.0268530018262671,0.0312728461639317,0.0356926248763447,0.0399089305603364,0.043672350077819,0.0467135256152947,0.0487943488837272,0.0498095448144967,0.0499925351447933
-0.0238874637397641,-0.0112486381436731,0.000768478250779511,0.0120041181036413,0.0222441057544993,0.0312304258594354,0.0386812782754322,0.0443281294879017,0.0479861951008382,0.0496934522527449,0.0499925893135984
-0.00993908155583899,-0.000708615186512412,0.00845847271293315,0.0173701132641331,0.0257755376670883,0.0333751040736243,0.0398397600285112,0.0448472503085646,0.0481509969931305,0.0497157715551517,0.0499925773509663
0.273728714357226,0.0839658860108821,-0.0422248347314279,-0.11070101335214,-0.130203010790253,-0.112265858967285,-0.0708088827274821,-0.0212621142082327,0.0211738002384583,0.0450237904774505,0.0496759365979414
0.296455731727086,0.083977501169423,-0.0555786559537544,-0.12999034544608,-0.14995252686248,-0.12889608807155,-0.082517178625046,-0.0278402232268741,0.0186291853200689,0.0446173115761839,0.0496754165541781
-0.109422848363282,-0.0818547093157102,-0.0554784378512622,-0.0308425818789894,-0.00854322614158325,0.0108076231042697,0.0266251776505771,0.0384224321680555,0.0459391482986724,0.0493935845888191,0.049992591123309
-0.544289118374569,-0.309243627043935,-0.120922093228774,0.0116081138658365,0.0885743210090929,0.118084232861635,0.11368737090333,0.0915338182165032,0.0672893155999306,0.0525284384433524,0.0496792175746626
-0.647258516983554,-0.397258516983554,-0.147258516985836,0.0101395151212691,0.0995967160319259,0.132826030105493,0.12652725722348,0.099769574063895,0.070815037325621,0.0531864131208908,0.0497477926202981
-0.549599451556779,-0.299599451556779,-0.103448201570523,0.0311571802166404,0.10634103092731,0.131942505708701,0.122924464101881,0.0965220556530924,0.0691711633340182,0.0528370872252287,0.0496974156051212
-0.145379820411285,-0.107453004419417,-0.0728435659477762,-0.0419337178082326,-0.015091597647066,0.00733584958901115,0.0250511498141932,0.0378651029024043,0.0458123846865206,0.0493826288022705,0.0499925885574077
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.115686998027674,0.103043418164364,0.0911853886522138,0.0804586015568063,0.0711626026747408,0.06351998714114,0.0576565148237946,0.0535844264938351,0.0511820710034667,0.050159757296489,0.0499925837883511
0.0237385813189488,0.0307785926030962,0.036231967819703,0.0404060777259057,0.0435690561472978,0.0459364238745239,0.0476668668536562,0.0488660963414208,0.0496014125334355,0.0499348292710052,0.0499924850174295
-0.443483576736106,-0.193483576736106,0.0565164232638943,0.173886601842433,0.216158542262938,0.205906755721633,0.165786666593876,0.116742855269662,0.0759201068682132,0.053844722972515,0.0496912284154067
-0.565507746098811,-0.315507746098811,-0.0655077460988106,0.184492253901189,0.434492253918274,0.392832285216584,0.296471025780515,0.188965229313407,0.103309532858513,0.0580975424615488,0.049610694855058
-0.447954653810054,-0.197954653810054,0.052045346189946,0.302045346189946,0.552045346189946,0.47323460552986,0.343627569917063,0.211457962816544,0.110902897671515,0.059250286515847,0.0496130291717401
0.0398932919722293,0.289893291954958,0.539893291954958,0.563606755606407,0.495131717292069,0.382850119700225,0.262823324090421,0.16014911638925,0.0897230306301919,0.0558988122776704,0.0497408244323125
0.342124481886638,0.592124481886638,0.842124481886638,0.769723305974914,0.602390857261063,0.41615761826824,0.25637162480517,0.143543849089256,0.0796019731143069,0.0539810583901044,0.0495915961414519
0.382548234319759,0.632548234319759,0.882548234319759,0.825312418942024,0.667160258933487,0.478872206014754,0.306206760238539,0.174430560340083,0.0924757052154268,0.0561648520329194,0.0496958632163376
0.256250156110323,0.506250156110323,0.756250156110323,1.00625015611481,0.840402722897414,0.610920112013272,0.389386961391922,0.216232982498673,0.107166218431331,0.0584132467567912,0.0496052650009134
0.0565071547529136,0.306507154752914,0.556507154752914,0.806507154752914,1.0271463165616,0.777146316560342,0.527146316560342,0.277146316560342,0.12939355111147,0.0618828548645362,0.0495051383200503
-0.275833970684784,-0.0258339706823633,0.224166029317637,0.474166029317637,0.724166029317637,0.974166029317637,0.822489685965907,0.572489685965907,0.322489685965907,0.0724896859659066,0.049292479397985
-0.167706426277912,0.0822935737220877,0.332293573722088,0.582293573722088,0.832293573722088,0.658534742033369,0.447999653277463,0.25914457360111,0.126522778742289,0.0617470647444397,0.0496028227174118
0.375233395259769,0.625233395259769,0.657505202377243,0.569833885419275,0.433794927018916,0.296646274445003,0.18509325050983,0.109536198333538,0.0684039097864322,0.0524967264338645,0.0496934750890536
1.19492930320366,0.944929303211533,0.694929303211533,0.444929303211533,0.194929303198616,-0.0550706968013836,-0.0787011274615661,-0.0445214308018072,0.00734641820311088,0.0426828519755128,0.0497184618885591
0.257867341881696,0.507867341881696,0.757867341881696,0.714241699591219,0.576756064278549,0.412485124793508,0.263627967804093,0.152189435424357,0.0844790229986753,0.0550432719060971,0.0496682909812449
-0.497478298142621,-0.247478298142621,0.00252170185737878,0.252521701857379,0.502521701857379,0.752521701857379,1.00252170186575,1.25252170186408,1.50252170186296,1.25252170186408,1.00252170186575
1.43172297873622,1.18172297873926,0.931722978721871,0.681722978721871,0.431722978721871,0.181722978721871,-0.0682770212781293,-0.318277021278129,-0.568277021278129,-0.818277021278129,-0.568277021278129
2.31133690803426,2.06133690803249,1.81133690803023,1.56133690802724,1.31133690802311,1.06133690801706,0.81133690804878,0.56133690804878,0.31133690804878,0.061336908036846,0.0499862213575646
2.62748769139861,2.37748769138425,2.12748769136639,1.87748769134523,1.62748769131561,1.3774876912747,1.12748769121468,0.877487691530545,0.627487691530545,0.377487691530545,0.127487691530545
2.29308097298249,2.04308097168517,1.79308097163977,1.54308097157786,1.29308097149118,1.04308097198122,0.793080971981217,0.543080971981217,0.293080971981217,0.0528003195818644,0.0499874529195234
1.64951794859443,1.399517948594,1.14951794859339,0.899517948596817,0.649517948596817,0.399517948596817,0.149517948596817,-0.100482051403183,-0.350482051403183,-0.20034493508569,0.0496550649143103
1.90175326119458,1.6517532611981,1.40175326120287,1.1517532612097,0.901753261171193,0.651753261171193,0.401753261171193,0.151753261171193,-0.098246738828807,0.0248174968879991,0.0499547108786722
5.81398592125102,5.5639859213131,5.31398592217028,5.06398591714913,4.81398591660331,4.56398591600803,4.31398591472978,4.06398591555173,3.81398592948651,3.56398593050922,3.31398591477682
7.69577281454648,7.44577281473247,7.19577281344969,6.94577283844195,6.69577283916869,6.44577283966408,6.19577284122138,5.94577280022866,5.69577282721102,5.44577282812559,5.19577283541018
8.02862313058256,7.77862312962924,7.52862312879826,7.27862315397449,7.02862315473726,6.77862315603499,6.5286231553216,6.27862315595508,6.02862315933443,5.77862316100473,5.52862316306688
7.29870046705927,7.0487004658958,6.7987004633099,6.54870046991181,6.2987004675245,6.04870046616971,5.79870046732962,5.54870049879385,5.29870050269636,5.0487004796718,4.7987004796718
3.23943975289276,2.98943975311093,2.73943975339378,2.48943974921693,2.2394397489787,1.98943974865036,1.73943974815227,1.48943975074352,1.23943975074352,0.989439750743521,0.73943975074352
3.2845020961101,3.03450209612373,2.78450209653375,2.53450209638123,2.28450209645543,2.03450209655149,1.78450209671402,1.53450209583526,1.28450209583526,1.03450209583526,0.784502095835256
3.50877334101759,3.25877334102723,3.008773341036,2.75877334104199,2.50877334148011,2.25877334163492,2.00877334104385,1.75877334082334,1.50877334082334,1.25877334082334,1.00877334082334
3.35953990767268,3.10953990775402,2.85953990785172,2.60953990797509,2.35953990813355,2.1095399083553,1.85953990860884,1.60953990900352,1.35953990685161,1.10953990685161,0.859539906851613
0.205110245095822,-0.0448897549041781,-0.294889754904178,-0.544889754904178,-0.794889754904178,-1.04488975487998,-1.29488975488463,-1.54488975488778,-1.79488975489005,-2.04488975489173,-1.79488975489005
-1.89247101470516,-1.95348841999876,-1.70348842000665,-1.4534884200174,-1.20348842003294,-0.953488419947555,-0.703488419947555,-0.453488419947555,-0.203488419947555,0.0465115800524455,0.049819710388568
-2.45347734587369,-2.203477345872,-1.95347734589266,-1.70347734589327,-1.45347734589409,-1.20347734589525,-0.953477345888528,-0.703477345888528,-0.453477345888528,-0.203477345888528,0.0465212658732967
-2.09918142763381,-1.84918142705819,-1.59918142704007,-1.34918142701479,-1.09918142697723,-0.849181427168084,-0.599181427168085,-0.349181427168085,-0.0991814271680846,0.0408591184637707,0.0499876897292804
-0.519498687946955,-0.769498687946955,-1.01949868794691,-1.26949868794692,-1.51949868794693,-1.76949868794693,-2.01949868794808,-1.76949868794693,-1.51949868794693,-1.27570211475374,-1.02570211465443
-10,-10,-10,-10,-10,-10,-10,-10,-10.0000000005273,-9.75016642926035,-9.50016642927486
-10,-10,-10,-10,-10,-10,-10,-10,-10,-10.0000000003142,-9.7500000003224
-10,-10,-10,-10,-10,-10,-10,-10,-10,-10.0000000007372,-9.75000000075642
-10,-10,-10,-10,-10,-10,-10,-10,-10,-10.0000000005658,-9.75000000058059
-10,-10,-10,-10,-10,-10,-10,-10,-10,-10.0000000002344,-9.75000000024053
-10,-10,-10,-10,-10,-10,-10,-10,-10.000000001287,-9.75000000132077,-9.50000000135632
-10,-10,-10,-10,-10,-9.99999999994417,-9.74999999994272,-9.49999999942167,-9.25000000052974,-9.00000000054482,-8.75000000056079
-10,-10,-10.000000000005,-9.75000000000519,-9.5000000000054,-9.2500000000056,-9.00000000000582,-8.75000000000604,-8.50000000000628,-8.25000000000655,-8.00000000000678
-9.07775616002735,-8.82775616038162,-8.57775616079778,-8.32775616133512,-8.07775615438527,-7.82775615419984,-7.57775615032583,-7.32775614813114,-7.07775615824909,-6.82775615837386,-6.57775615851151
-6.59359989520584,-6.34359989520589,-6.09359989520594,-5.84359989520599,-5.59359989520605,-5.34359989520612,-5.09359989520619,-4.84359989520627,-4.59359989520635,-4.34359989538723,-4.09359989539827
-4.93306635333973,-4.68306635324973,-4.43306635311753,-4.18306635413721,-3.93306635415773,-3.68306635415768,-3.4330663543555,-3.18306635430094,-2.93306635436212,-2.68306635443608,-2.43306635452731
-3.94555155778813,-3.69555155792425,-3.4455515582189,-3.19555156005142,-2.9455515607339,-2.69555155494341,-2.44555155500601,-2.19555155367355,-1.94555155334054,-1.69555155515384,-1.44555155515384
-3.4534984495466,-3.20349844965637,-2.95349844984963,-2.70349845003791,-2.4534984502808,-2.20349845060807,-1.95349845105878,-1.70349845125997,-1.4534984483448,-1.2034984483448,-0.953498448344803
-3.31065891137683,-3.06065891167991,-2.81065891205355,-2.56065890656838,-2.31065890624004,-2.06065890577783,-1.810658905443,-1.56065890848208,-1.31065890848208,-1.06065890848208,-0.810658909844281
-3.37784046936617,-3.12784046959899,-2.87784046984257,-2.6278404696593,-2.37784046996693,-2.12784047037309,-1.87784047098151,-1.62784046740593,-1.37784046740593,-1.12784046740593,-0.877840468665171
-3.5605441334675,-3.31054413375924,-3.06054413368848,-2.81054413403168,-2.56054413447426,-2.31054413505222,-2.06054413643484,-1.81054413097532,-1.56054413097532,-1.31054413097532,-1.06054413097532
-3.78890137535917,-3.53890137533105,-3.2889013754001,-3.0389013753791,-2.7889013753546,-2.53890137528021,-2.28890137488829,-2.03890137576344,-1.78890137543125,-1.53890137543125,-1.28890137543124
-4.01301222460315,-3.7630122245279,-3.51301222446462,-3.26301222267176,-3.01301222217823,-2.76301222748783,-2.51301222791162,-2.26301222793577,-2.01301222817733,-1.76301222675127,-1.51301222675127
-4.21004927263294,-3.96004927277452,-3.71004927293147,-3.46004927312012,-3.21004927335296,-2.96004927361542,-2.7100492743119,-2.46004926885254,-2.21004926850258,-1.96004926802318,-1.71004926732621
-4.36761154929465,-4.11761154920806,-3.86761154900561,-3.61761154992477,-3.36761154995918,-3.11761155000686,-2.8676115501554,-2.61761154972109,-2.36761154970896,-2.11761154969348,-1.86761154967305
-4.48175773918283,-4.23175771995676,-3.98175774212813,-3.73175772991996,-3.48175772987839,-3.23175772982047,-2.9817577295833,-2.73175773033214,-2.48175773033213,-2.23175773033214,-1.98175772699793
-4.56352943198896,-4.31352943217163,-4.06352943214659,-3.81352943234424,-3.56352943271519,-3.31352943300866,-3.06352943356163,-2.81352943366666,-2.56352943049891,-2.31352943049891,-2.06352943049891
-4.6095656196217,-4.35956561939016,-4.10956561906676,-3.8595656215847,-3.60956562187053,-3.35956562233757,-3.10956562233359,-2.85956561979582,-2.60956561945783,-2.35956562132363,-2.10956562132363
-4.6357328369691,-4.38573283665693,-4.13573283628287,-3.88573283890953,-3.63573283911643,-3.38573283962495,-3.13573283992178,-2.88573283685944,-2.63573283643992,-2.38573283581475,-2.1357328389904
-4.64506300110218,-4.3950630008684,-4.14506300056744,-3.89506300283563,-3.64506300368886,-3.39506300307016,-3.14506300429188,-2.89506300176308,-2.64506300160915,-2.39506300138352,-2.14506300257775
-4.6409934363739,-4.39099343691688,-4.14099343760607,-3.89099343536113,-3.64099343569619,-3.39099343599348,-3.1409934361863,-2.89099343825806,-2.64099343947935,-2.39099344128389,-2.14099343192215
-4.63464373380729,-4.38464373409513,-4.13464373439133,-3.88464373472029,-3.63464373507351,-3.38464373538553,-3.13464372399206,-2.88464372631066,-2.63464372562278,-2.3846437245945,-2.13464372977877
-4.62554086508518,-4.37554086533294,-4.12554086565463,-3.8755408630236,-3.62554086273839,-3.37554086222362,-3.12554086174119,-2.87554086482854,-2.6255408651072,-2.37554086348056,-2.12554086348056
-4.61618618135311,-4.36618618062422,-4.11618618003329,-3.8661861819842,-3.6161861814995,-3.366186192417,-3.1161861933553,-2.86618619126704,-2.61618619198555,-2.36618618793409,-2.11618618793409
-4.60659561690437,-4.35659561706716,-4.10659561694158,-3.85659561706352,-3.60659561723535,-3.35659561731623,-3.1065956178872,-2.85659561779074,-2.60659561822806,-2.35659561584818,-2.10659561584818
-4.59720578520568,-4.34720578516538,-4.09720578514967,-3.84720578236852,-3.59720578166308,-3.34720579320216,-3.09720579352019,-2.84720578056278,-2.5972057790503,-2.34720578700127,-2.09720578700127
-4.5940493447106,-4.34404934499461,-4.09404934127592,-3.84404934357789,-3.59404934372148,-3.34404934398365,-3.09404934368947,-2.8440493437402,-2.59404934392419,-2.34404934296725,-2.09404934296725
-4.58994210463797,-4.33994210518252,-4.08994210579258,-3.83994208889528,-3.58994208809671,-3.33994210014629,-3.08994210050209,-2.83994209783694,-2.58994209783919,-2.33994209782765,-2.08994209782765
-4.58733059433072,-4.33733059439324,-4.08733059444526,-3.8373305971931,-3.58733059800211,-3.33733059913893,-3.08733058522098,-2.83733059854996,-2.58733059999979,-2.33733059263775,-2.08733059263775
-4.58591928768793,-4.335919288109,-4.08591928886877,-3.83591928951809,-3.58591929027735,-3.33591927788222,-3.08591927638057,-2.83591927921488,-2.58591927858032,-2.33591928178712,-2.08591928178712
-4.58516346166462,-4.33516346182763,-4.08516346199958,-3.83516346217108,-3.58516346231487,-3.33516346244146,-3.08516346279667,-2.83516346676057,-2.58516346867804,-2.33516345901397,-2.08516345901397
-4.58646868802095,-4.33646868729899,-4.08646868640621,-3.8364686879851,-3.58646868731644,-3.33646869987681,-3.08646870094643,-2.83646869924302,-2.58646870032543,-2.33646869484333,-2.08646869484333
-4.58429979981521,-4.33429980009097,-4.08429980038144,-3.83429980335778,-3.58429980444776,-3.33429979243865,-3.08429979202191,-2.83429979079258,-2.58429978972454,-2.33429979509009,-2.08429979509009
-4.58598999810597,-4.33598999876905,-4.08598999959588,-3.83598999794921,-3.5859899985202,-3.33598998591013,-3.08598998532365,-2.83598998474942,-2.58598998289795,-2.33598999225789,-2.08598999225789
-4.5856928420351,-4.33569284268408,-4.08569284317088,-3.8356928440209,-3.58569284508726,-3.33569283310878,-3.08569283330078,-2.83569283142822,-2.58569283036757,-2.33569283572381,-2.08569283572381
-4.58710342675989,-4.33710342637249,-4.08710342594019,-3.83710342274703,-3.58710342142124,-3.33710343670764,-3.08710343179929,-2.83710343553012,-2.58710343632824,-2.3371034322766,-2.0871034322766
-4.58733525475302,-4.33733525430927,-4.08733525381208,-3.83733525322851,-3.58733525254763,-3.33733526496506,-3.08733526535747,-2.83733526558058,-2.58733526698827,-2.33733525983906,-2.08733525983906
-4.58745156151798,-4.33745156166911,-4.08745156179477,-3.83745156461618,-3.58745156548124,-3.33745155332135,-3.08745155319442,-2.83745156787993,-2.5874515701307,-2.33745155869377,-2.08745155869377
-4.58780013173131,-4.3378001313539,-4.08780013087974,-3.83780013026353,-3.58780013008913,-3.33780014140422,-3.08780014267589,-2.83780012815133,-2.58780012643664,-2.33780013516128,-2.08780013516128
-4.58908724879686,-4.33908724913288,-4.08908724923466,-3.83908724961095,-3.58908725008224,-3.33908725057744,-3.08908725146755,-2.83908725294771,-2.5890872547223,-2.33908724565053,-2.08908724565053
-4.58809600401185,-4.33809600427107,-4.0880960048811,-3.83809600540544,-3.58809600257923,-3.33809600247485,-3.08809600844231,-2.83809600594137,-2.588096006988,-2.33809600165716,-2.08809600165716
-4.58697730950214,-4.33697730966503,-4.08697730591587,-3.83697730798424,-3.58697730738519,-3.33697730687892,-3.08697730702218,-2.83697730698973,-2.58697730648449,-2.33697730904721,-2.08697730904722
-4.58856989410695,-4.3385698943383,-4.0885698946236,-3.83856989495171,-3.58856989531386,-3.33856989585529,-3.08856989543761,-2.838569882039,-2.58856987994858,-2.33856989061326,-2.08856989061326
-4.58771975465317,-4.33771975521303,-4.08771975588237,-3.83771973883448,-3.58771973803951,-3.33771975030886,-3.08771975132037,-2.83771974831794,-2.58771974858582,-2.33771974722337,-2.08771974722337
-4.58816326715151,-4.33816326679129,-4.08816326638308,-3.83816326592236,-3.58816326542416,-3.33816327809892,-3.08816327919315,-2.83816327725127,-2.58816327852364,-2.33816327204257,-2.08816327204257
-4.5880484951264,-4.33804849578082,-4.08804849655403,-3.83804849751014,-3.58804849872536,-3.33804848713942,-3.08804848758088,-2.83804848496596,-2.58804848408913,-2.33804848855418,-2.08804848855418
-4.58712147168029,-4.33712147182694,-4.08712147173977,-3.8371214718686,-3.58712147198141,-3.3371214721889,-3.08712147298698,-2.83712147381601,-2.58712147474775,-2.33712147002035,-2.08712147002035
-4.5883184032885,-4.3383184034705,-4.08831840340318,-3.8383184035545,-3.58831840372146,-3.33831840382881,-3.08831840434852,-2.83831840626723,-2.58831840747688,-2.33831840131025,-2.08831840131025
-4.58767674733536,-4.3376767477433,-4.08767674826386,-3.83767674622709,-3.58767674633076,-3.33767674633987,-3.08767674600194,-2.83767674982068,-2.58767675124106,-2.33767674401854,-2.08767674401854
-4.58746182623139,-4.3374618255459,-4.08746182467343,-3.8374618262863,-3.58746182565153,-3.33746183803494,-3.08746183926961,-2.83746183797164,-2.58746183924187,-2.33746183278761,-2.08746183278761
-4.58784509481321,-4.33784509514894,-4.08784509522659,-3.83784509821865,-3.58784509925483,-3.33784508748625,-3.08784508757441,-2.83784508646682,-2.5878450856887,-2.33784508964813,-2.08784508964813
-4.58754660409498,-4.33754660392387,-4.08754660305395,-3.83754660490026,-3.58754660452936,-3.33754660413425,-3.08754660364968,-2.83754660181325,-2.58754660024607,-2.3375466082135,-2.0875466082135
-4.58742305930966,-4.3374230586819,-4.08742305787846,-3.83742305957558,-3.58742305905115,-3.33742307157527,-3.08742307268525,-2.83742307221583,-2.58742307394425,-2.33742306516398,-2.08742306516398
-4.58914103843137,-4.33914103898638,-4.08914103996121,-3.83914103821006,-3.58914103868377,-3.33914103938345,-3.08914103921066,-2.83914102578714,-2.5891410240123,-2.33914103308914,-2.08914103308914
-4.58748530216742,-4.33748530174566,-4.08748530125041,-3.83748530066277,-3.58748529995889,-3.33748531232904,-3.08748531303528,-2.83748531310648,-2.58748531455644,-2.33748530718935,-2.08748530718935
-4.58718353250914,-4.33718353196067,-4.08718353135777,-3.83718354855658,-3.58718354951545,-3.33718353758729,-3.08718353640631,-2.83718353870973,-2.58718353847416,-2.33718353966974,-2.08718353966974
-1.67486094188789,-1.42486094188212,-1.1748609418739,-0.924860941920578,-0.674860941920578,-0.424860941920578,-0.174860941938911,0.0751390580610893,0.325139058061089,0.575139058061089,0.325139058061089
9.99999998591485,9.74999998654676,9.49999998501982,9.2499999830751,8.99999998180242,8.74999997560693,8.49999997012467,8.24999998291827,7.99999998031578,7.74999997677775,7.49999997168917
1.80397204467108,2.05397204467919,2.30397204468448,2.55397204468916,2.40788853862226,2.15788853861515,1.9078885387396,1.65788853874791,1.40788853875917,1.15788853877529,0.907929920607723
-0.436783744224201,-0.186783744224201,0.0632162557757988,0.313216255767145,0.563216255767145,0.813216255767145,1.06321625574085,1.31321625574585,1.56321625574926,1.81321625575173,1.56321625574927
5.7052095365975,5.45520953659214,5.20520953658646,4.95520953658034,4.70520953657469,4.45520953656941,4.20520953656214,3.95520953660046,3.70520953696266,3.45520953697828,3.20520953699638
7.57216018624525,7.32216018645769,7.07216018819485,6.82216016686203,6.57216017857358,6.32216018020599,6.07216017970106,5.82216018185471,5.57216017510785,5.32216017553035,5.0721601760492
7.57809346169983,7.3280934622644,7.07809346112608,6.82809343818924,6.57809344905634,6.32809344951384,6.07809345151951,5.82809345270786,5.57809345064814,5.32809345135599,5.07809345223095
6.27502256703745,6.02502256740962,5.77502256836195,5.52502256523914,5.27502256521286,5.02502256508053,4.77502256468646,4.52502256779718,4.27502256439638,4.02502256439638,3.77502256439638
4.67339793079282,4.42339793077326,4.17339793081527,3.92339793165133,3.67339793163073,3.42339793159813,3.17339793145799,2.92339793201076,2.67339793206058,2.42339793212155,2.1733979321979
2.94453252438553,2.69453252426636,2.44453252411808,2.19453252653654,1.94453252669951,1.69453252692209,1.4445325272514,1.19453252548568,0.944532525485677,0.694532525485677,0.444532525485677
0.56896726052163,0.81896726052163,1.06896726052383,1.31896726052342,1.11457949464492,0.864579494644983,0.614579494644983,0.364579494644983,0.114579494644983,0.0635162516274029,0.0496662668314899
